1.175000000000000000e+01,-3.178853817658712366e-06
1.177083333333333215e+01,-3.178744574552488532e-06
1.179166666666666607e+01,-3.178634091506647297e-06
1.181250000000000000e+01,-3.178523938080453255e-06
1.183333333333333215e+01,-3.178412782034811702e-06
1.185416666666666607e+01,-3.178300821149137129e-06
1.187500000000000000e+01,-3.178188621302517850e-06
1.189583333333333215e+01,-3.178075379616153213e-06
1.191666666666666607e+01,-3.177962057239676662e-06
1.193750000000000000e+01,-3.177848013735720413e-06
1.195833333333333215e+01,-3.177733591480460451e-06
1.197916666666666607e+01,-3.177618698043726948e-06
