1.175000000000000000e+01,-2.207561338590791067e-08
1.177083333333333215e+01,-2.207471026804963543e-08
1.179166666666666607e+01,-2.207379147523003127e-08
1.181250000000000000e+01,-2.207287803229762702e-08
1.183333333333333215e+01,-2.207195199527278717e-08
1.185416666666666607e+01,-2.207101601481298303e-08
1.187500000000000000e+01,-2.207007766819035766e-08
1.189583333333333215e+01,-2.206912617930267828e-08
1.191666666666666607e+01,-2.206817431571472810e-08
1.193750000000000000e+01,-2.206721363279262604e-08
1.195833333333333215e+01,-2.206624862693962186e-08
1.197916666666666607e+01,-2.206527799364366160e-08
