1.179166666666666607e+01,-2.930434702565082281e-07
1.181250000000000000e+01,-4.418846821154599880e-07
1.183333333333333215e+01,5.834452694280081107e-06
1.185416666666666607e+01,5.477386949613348678e-06
1.187500000000000000e+01,-1.583842744852928324e-06
1.189583333333333215e+01,-7.928895336098967577e-07
1.191666666666666607e+01,-3.297376294940046647e-07
1.193750000000000000e+01,1.364250203806492785e-05
1.195833333333333215e+01,4.396804190812397071e-06
1.197916666666666607e+01,-2.033315341299236980e-06
