1.166666666666666607e+01,-3.497850780338478960e-01
1.168750000000000000e+01,-3.497622744140885254e-01
1.170833333333333215e+01,-3.497396920425801525e-01
1.172916666666666607e+01,-3.497182326642994110e-01
1.175000000000000000e+01,-3.496955986124996030e-01
1.177083333333333215e+01,-3.496730123967696224e-01
1.179166666666666607e+01,-3.496511370584247103e-01
1.181250000000000000e+01,-3.496300078119076726e-01
1.183333333333333215e+01,-3.496097799206723811e-01
1.185416666666666607e+01,-3.495891071829232422e-01
1.187500000000000000e+01,-3.495696220529289078e-01
1.189583333333333215e+01,-3.495487828443753497e-01
1.191666666666666607e+01,-3.495279447058926015e-01
1.193750000000000000e+01,-3.495092784905115546e-01
1.195833333333333215e+01,-3.494904777624066039e-01
1.197916666666666607e+01,-3.494727184196233516e-01
